id,time,long,lat
4600,2008-02-04 11:01:42,116.34541,39.88853
4600,2008-02-04 11:04:18,116.46519,40.02268
4600,2008-02-04 11:15:00,116.31009,39.88608
4600,2008-02-04 11:16:42,116.30758,39.88512
4600,2008-02-04 11:21:42,116.31319,39.89548
4600,2008-02-04 11:26:42,116.31781,39.89595
4600,2008-02-04 11:31:42,116.31069,39.89613
4600,2008-02-04 11:36:42,116.30448,39.90862
4600,2008-02-04 11:41:42,116.31668,39.93104
4600,2008-02-04 11:46:42,116.31979,39.93152
4600,2008-02-04 11:51:42,116.33259,39.93671
4600,2008-02-04 11:56:42,116.32718,39.93659
4600,2008-02-04 12:01:42,116.35357,39.94354
