id,time,long,lat
9455,2008-02-04 11:00:07,116.23127,40.19743
9455,2008-02-04 11:05:07,116.23132,40.19747
9455,2008-02-04 11:10:07,116.23768,40.19058
9455,2008-02-04 11:15:07,116.26728,40.18399
9455,2008-02-04 11:20:07,116.27961,40.15102
9455,2008-02-04 11:25:07,116.31584,40.14621
9455,2008-02-04 11:30:07,116.31587,40.14617
9455,2008-02-04 11:35:07,116.31651,40.14419
9455,2008-02-04 11:40:07,116.32456,40.14297
9455,2008-02-04 11:45:07,116.3304,40.12797
9455,2008-02-04 11:50:07,116.31832,40.12434
9455,2008-02-04 11:55:07,116.31825,40.12436
9455,2008-02-04 12:00:07,116.31835,40.12426
