id,time,long,lat
2199,2008-02-04 11:00:03,116.30917,39.9759
2199,2008-02-04 11:05:03,116.30917,39.9759
2199,2008-02-04 11:11:33,116.30917,39.9759
2199,2008-02-04 11:16:34,116.30917,39.9759
2199,2008-02-04 11:21:34,116.30917,39.9759
2199,2008-02-04 11:26:34,116.30917,39.9759
2199,2008-02-04 11:33:03,116.30917,39.9759
2199,2008-02-04 11:37:49,116.30917,39.9759
2199,2008-02-04 11:41:17,116.30917,39.9759
2199,2008-02-04 11:48:03,116.30917,39.9759
2199,2008-02-04 11:48:41,116.30917,39.9759
2199,2008-02-04 11:53:03,116.30917,39.9759
2199,2008-02-04 11:58:03,116.30917,39.9759
2199,2008-02-04 12:03:03,116.30917,39.9759
