id,time,long,lat
8756,2008-02-04 11:14:27,116.34632,39.91242
8756,2008-02-04 11:16:45,116.34833,39.91248
8756,2008-02-04 11:21:47,116.35308,39.91229
8756,2008-02-04 11:24:30,116.35085,39.91642
8756,2008-02-04 11:26:49,116.35074,39.91744
8756,2008-02-04 11:31:50,116.35012,39.93057
8756,2008-02-04 11:36:52,116.32874,39.93706
8756,2008-02-04 11:41:54,116.31951,39.9374
8756,2008-02-04 11:44:37,116.31827,39.93138
8756,2008-02-04 11:46:55,116.31382,39.93556
8756,2008-02-04 11:51:57,116.3137,39.93723
8756,2008-02-04 11:57:02,116.31379,39.93747
8756,2008-02-04 11:58:42,116.31698,39.93786
8756,2008-02-04 12:05:39,116.28563,39.94102
