id,time,long,lat
1336,2008-02-04 11:00:23,116.582,40.06674
1336,2008-02-04 11:00:48,116.582,40.06674
1336,2008-02-04 11:03:10,116.582,40.06674
1336,2008-02-04 11:05:25,116.582,40.06674
1336,2008-02-04 11:05:30,116.582,40.06674
1336,2008-02-04 11:08:21,116.582,40.06674
1336,2008-02-04 11:10:27,116.582,40.06674
1336,2008-02-04 11:11:12,116.582,40.06674
1336,2008-02-04 11:14:33,116.582,40.06674
1336,2008-02-04 11:15:28,116.582,40.06674
1336,2008-02-04 11:15:51,116.582,40.06674
1336,2008-02-04 11:17:54,116.582,40.06674
1336,2008-02-04 11:20:30,116.58193,40.06731
1336,2008-02-04 11:21:46,116.58193,40.0673
1336,2008-02-04 11:29:58,116.58193,40.0673
1336,2008-02-04 11:30:34,116.58193,40.06731
1336,2008-02-04 11:34:20,116.58193,40.0673
1336,2008-02-04 11:35:35,116.58193,40.06731
1336,2008-02-04 11:39:11,116.58193,40.0673
1336,2008-02-04 11:40:37,116.58193,40.06731
1336,2008-02-04 11:44:03,116.58193,40.0673
1336,2008-02-04 11:45:39,116.58193,40.06731
1336,2008-02-04 11:47:44,116.58177,40.06832
1336,2008-02-04 11:49:05,116.58177,40.06832
1336,2008-02-04 11:50:40,116.58177,40.06832
1336,2008-02-04 11:50:55,116.58177,40.06832
1336,2008-02-04 11:52:46,116.58177,40.06832
1336,2008-02-04 11:55:07,116.58177,40.06832
1336,2008-02-04 11:55:42,116.58177,40.06832
1336,2008-02-04 11:57:28,116.58177,40.06832
1336,2008-02-04 12:00:19,116.58177,40.06832
