id,time,long,lat
8341,2008-02-04 11:02:57,116.46577,39.96846
8341,2008-02-04 11:04:52,116.45095,39.97836
8341,2008-02-04 11:07:59,116.4558,39.98817
8341,2008-02-04 11:09:53,116.45928,39.98719
8341,2008-02-04 11:37:14,116.46292,39.94334
8341,2008-02-04 11:39:07,116.46847,39.93953
8341,2008-02-04 11:42:15,116.46773,39.93231
8341,2008-02-04 11:44:09,116.46812,39.92967
8341,2008-02-04 11:47:17,116.46451,39.92446
8341,2008-02-04 11:49:11,116.46087,39.92307
8341,2008-02-04 11:52:19,116.45723,39.92202
8341,2008-02-04 11:54:12,116.45637,39.92197
8341,2008-02-04 11:57:21,116.45519,39.91701
8341,2008-02-04 11:59:14,116.45542,39.91532
8341,2008-02-04 12:02:23,116.45218,39.90733
