id,time,long,lat
1563,2008-02-04 11:00:03,116.39017,39.85578
1563,2008-02-04 11:00:08,116.38945,39.85578
1563,2008-02-04 11:00:13,116.38893,39.85582
1563,2008-02-04 11:00:18,116.38845,39.85585
1563,2008-02-04 11:00:23,116.38807,39.8559
1563,2008-02-04 11:00:26,116.38802,39.85605
1563,2008-02-04 11:00:31,116.38803,39.85645
1563,2008-02-04 11:00:36,116.38805,39.85698
1563,2008-02-04 11:00:41,116.38805,39.85742
1563,2008-02-04 11:00:46,116.38805,39.85775
1563,2008-02-04 11:00:51,116.38805,39.85812
1563,2008-02-04 11:00:55,116.38805,39.8584
1563,2008-02-04 11:01:00,116.38803,39.85877
1563,2008-02-04 11:01:03,116.38795,39.859
1563,2008-02-04 11:01:07,116.3877,39.85923
1563,2008-02-04 11:01:12,116.38728,39.8594
1563,2008-02-04 11:01:15,116.38702,39.85943
1563,2008-02-04 11:01:20,116.38652,39.85943
1563,2008-02-04 11:01:25,116.38627,39.85943
1563,2008-02-04 11:01:28,116.386,39.85948
1563,2008-02-04 11:01:31,116.38598,39.85957
1563,2008-02-04 11:01:36,116.38598,39.85972
1563,2008-02-04 11:01:41,116.38602,39.86012
1563,2008-02-04 11:01:45,116.38603,39.8603
1563,2008-02-04 11:01:50,116.38603,39.86055
1563,2008-02-04 11:01:55,116.38603,39.86085
1563,2008-02-04 11:02:00,116.38603,39.8612
1563,2008-02-04 11:02:03,116.38602,39.86142
1563,2008-02-04 11:02:06,116.38595,39.8615
1563,2008-02-04 11:02:11,116.386,39.86183
1563,2008-02-04 11:02:16,116.38603,39.86215
1563,2008-02-04 11:02:19,116.38605,39.86228
1563,2008-02-04 11:02:23,116.386,39.86233
1563,2008-02-04 11:02:26,116.38593,39.86235
1563,2008-02-04 11:02:29,116.38565,39.86235
1563,2008-02-04 11:02:34,116.38518,39.86233
1563,2008-02-04 11:02:39,116.3847,39.86232
1563,2008-02-04 11:02:44,116.38412,39.86228
1563,2008-02-04 11:02:49,116.38388,39.86227
1563,2008-02-04 11:02:52,116.38337,39.86202
1563,2008-02-04 11:02:55,116.38273,39.86203
1563,2008-02-04 11:03:00,116.3822,39.86208
1563,2008-02-04 11:03:04,116.38115,39.86213
1563,2008-02-04 11:03:07,116.38097,39.86227
1563,2008-02-04 11:03:10,116.38098,39.86248
1563,2008-02-04 11:03:15,116.3811,39.8629
1563,2008-02-04 11:03:20,116.38115,39.86305
