id,time,long,lat
7142,2008-02-04 11:00:47,116.37313,39.84735
7142,2008-02-04 11:05:47,116.37314,39.84736
7142,2008-02-04 11:10:47,116.37313,39.84731
7142,2008-02-04 11:15:47,116.37313,39.8473
7142,2008-02-04 11:20:47,116.3731,39.84735
7142,2008-02-04 11:25:47,116.37311,39.84732
7142,2008-02-04 11:30:47,116.37311,39.84733
7142,2008-02-04 11:35:47,116.37312,39.84734
7142,2008-02-04 11:40:47,116.37314,39.84735
7142,2008-02-04 11:45:47,116.37299,39.84775
7142,2008-02-04 11:50:47,116.38079,39.85106
7142,2008-02-04 11:55:47,116.36296,39.85487
7142,2008-02-04 12:00:47,116.3124,39.855
