id,time,long,lat
8430,2008-02-04 11:01:17,116.40566,39.89895
8430,2008-02-04 11:03:44,116.40107,39.89957
8430,2008-02-04 11:03:48,116.40097,39.89957
8430,2008-02-04 11:06:19,116.40073,39.90398
8430,2008-02-04 11:08:45,116.40053,39.90785
8430,2008-02-04 11:08:50,116.40052,39.90788
8430,2008-02-04 11:11:21,116.40079,39.91157
8430,2008-02-04 11:13:47,116.40431,39.914
8430,2008-02-04 11:13:51,116.40442,39.91404
8430,2008-02-04 11:16:22,116.41123,39.9143
8430,2008-02-04 11:18:49,116.41173,39.91291
8430,2008-02-04 11:18:53,116.41173,39.91291
8430,2008-02-04 11:21:24,116.41151,39.90811
8430,2008-02-04 11:23:51,116.41151,39.90811
8430,2008-02-04 11:23:55,116.41151,39.90811
8430,2008-02-04 11:26:26,116.41151,39.90811
8430,2008-02-04 11:28:52,116.41151,39.90811
8430,2008-02-04 11:28:57,116.41151,39.90811
8430,2008-02-04 11:31:28,116.41151,39.90811
8430,2008-02-04 11:33:54,116.41151,39.90811
8430,2008-02-04 11:33:58,116.41151,39.90811
8430,2008-02-04 11:36:29,116.4115,39.90808
8430,2008-02-04 11:38:57,116.4115,39.90808
8430,2008-02-04 11:39:00,116.4115,39.90808
8430,2008-02-04 11:41:31,116.4115,39.90808
8430,2008-02-04 11:43:59,116.4115,39.90808
8430,2008-02-04 11:44:02,116.4115,39.90808
8430,2008-02-04 11:46:33,116.4115,39.90808
8430,2008-02-04 11:49:04,116.4115,39.90808
8430,2008-02-04 11:51:34,116.41165,39.90734
8430,2008-02-04 11:54:03,116.41217,39.90184
8430,2008-02-04 11:54:05,116.41217,39.9018
8430,2008-02-04 11:59:05,116.41218,39.89844
8430,2008-02-04 11:59:07,116.41219,39.89828
8430,2008-02-04 12:01:38,116.41269,39.89262
