id,time,long,lat
5513,2008-02-04 11:02:51,116.4206,39.90506
5513,2008-02-04 11:04:59,116.4184,39.90414
5513,2008-02-04 11:07:53,116.41839,39.90579
5513,2008-02-04 11:31:04,116.45901,39.95779
5513,2008-02-04 11:34:13,116.46171,39.96013
5513,2008-02-04 11:36:06,116.46183,39.96012
5513,2008-02-04 11:39:13,116.46188,39.96015
5513,2008-02-04 11:41:07,116.46189,39.96016
5513,2008-02-04 11:44:15,116.46214,39.96023
5513,2008-02-04 11:46:08,116.46217,39.96032
5513,2008-02-04 11:49:17,116.46904,39.96695
5513,2008-02-04 11:51:10,116.47535,39.97259
5513,2008-02-04 11:54:18,116.48364,39.98612
5513,2008-02-04 11:59:20,116.4977,40.0028
5513,2008-02-04 12:01:13,116.50387,40.00805
