id,time,long,lat
294,2008-02-04 11:01:58,116.40786,39.95823
294,2008-02-04 11:03:04,116.41179,39.95785
294,2008-02-04 11:22:48,116.45538,39.92021
294,2008-02-04 11:24:56,116.45535,39.91409
294,2008-02-04 11:27:50,116.45544,39.91092
294,2008-02-04 11:29:58,116.4552,39.90988
294,2008-02-04 11:34:58,116.45518,39.8985
294,2008-02-04 11:37:52,116.46007,39.89936
294,2008-02-04 11:40:00,116.46114,39.89653
294,2008-02-04 11:47:55,116.4611,39.89712
294,2008-02-04 11:50:03,116.4686,39.89926
294,2008-02-04 11:52:57,116.46925,39.89927
294,2008-02-04 11:55:05,116.46949,39.89926
294,2008-02-04 11:57:59,116.46998,39.89923
294,2008-02-04 12:00:07,116.47113,39.89919
