id,time,long,lat
7626,2008-02-04 11:04:10,116.33949,39.88578
7626,2008-02-04 11:09:10,116.33949,39.88584
7626,2008-02-04 11:14:10,116.33951,39.88581
7626,2008-02-04 11:19:10,116.3395,39.88577
7626,2008-02-04 11:24:10,116.33953,39.88589
7626,2008-02-04 11:29:10,116.33951,39.88589
7626,2008-02-04 11:34:10,116.33931,39.88449
7626,2008-02-04 11:39:10,116.34167,39.88484
7626,2008-02-04 11:44:10,116.34163,39.88465
7626,2008-02-04 11:49:10,116.34148,39.88483
7626,2008-02-04 11:54:10,116.34163,39.88472
7626,2008-02-04 12:04:10,116.34174,39.88473
