id,time,long,lat
6056,2008-02-04 11:01:35,116.38799,39.9475
6056,2008-02-04 11:06:37,116.40417,39.94764
6056,2008-02-04 11:11:39,116.42764,39.93504
6056,2008-02-04 11:16:41,116.42897,39.91128
6056,2008-02-04 11:21:42,116.42462,39.90699
6056,2008-02-04 11:26:44,116.43971,39.90545
6056,2008-02-04 11:31:46,116.43771,39.90669
6056,2008-02-04 11:36:48,116.43688,39.90721
6056,2008-02-04 11:41:49,116.42384,39.90805
6056,2008-02-04 11:51:53,116.42005,39.92297
6056,2008-02-04 11:56:55,116.40714,39.92456
6056,2008-02-04 12:02:00,116.40269,39.93157
