id,time,long,lat
7898,2008-02-04 11:04:06,116.31894,39.87073
7898,2008-02-04 11:09:06,116.30809,39.87378
7898,2008-02-04 11:14:06,116.29563,39.87985
7898,2008-02-04 11:19:06,116.26401,39.89577
7898,2008-02-04 11:24:06,116.20775,39.89372
7898,2008-02-04 11:29:06,116.2048,39.8988
7898,2008-02-04 11:34:06,116.2016,39.90614
7898,2008-02-04 11:39:06,116.18422,39.90969
7898,2008-02-04 11:44:06,116.19443,39.90373
7898,2008-02-04 11:49:06,116.20844,39.90156
7898,2008-02-04 11:54:06,116.21524,39.90074
7898,2008-02-04 11:59:06,116.21242,39.89735
7898,2008-02-04 12:04:06,116.22353,39.89769
