id,time,long,lat
3283,2008-02-04 11:04:25,116.42029,39.93515
3283,2008-02-04 11:06:07,116.42019,39.93511
3283,2008-02-04 11:11:07,116.39918,39.93215
3283,2008-02-04 11:16:07,116.36468,39.93129
3283,2008-02-04 11:21:07,116.34985,39.93358
3283,2008-02-04 11:26:07,116.34249,39.93853
3283,2008-02-04 11:31:07,116.29223,39.94535
3283,2008-02-04 11:36:07,116.27379,39.953
3283,2008-02-04 11:36:34,116.27386,39.95297
3283,2008-02-04 11:41:07,116.27782,39.95338
3283,2008-02-04 11:43:18,116.28007,39.94917
3283,2008-02-04 11:48:18,116.27678,39.94909
3283,2008-02-04 11:51:06,116.27654,39.95572
3283,2008-02-04 11:56:06,116.30121,39.96039
3283,2008-02-04 12:01:06,116.31042,39.95562
