id,time,long,lat
2657,2008-02-04 11:02:50,116.34719,39.98924
2657,2008-02-04 11:07:50,116.34248,39.98735
2657,2008-02-04 11:12:50,116.34249,39.98736
2657,2008-02-04 11:17:50,116.36388,39.986
2657,2008-02-04 11:22:50,116.3734,39.95934
2657,2008-02-04 11:27:50,116.3799,39.96161
2657,2008-02-04 11:37:50,116.40791,39.9634
2657,2008-02-04 11:42:50,116.41194,39.96356
2657,2008-02-04 11:47:50,116.41691,39.96782
2657,2008-02-04 11:52:50,116.44575,40.00212
2657,2008-02-04 11:57:50,116.47586,40.01267
2657,2008-02-04 12:02:50,116.47658,40.01272
