id,time,long,lat
10215,2008-02-04 11:03:25,116.40602,39.89312
10215,2008-02-04 11:05:49,116.39569,39.89087
10215,2008-02-04 11:10:49,116.39317,39.90595
10215,2008-02-04 11:15:49,116.38751,39.90628
10215,2008-02-04 11:20:49,116.3757,39.91132
10215,2008-02-04 11:25:49,116.37428,39.92144
10215,2008-02-04 11:27:11,116.37383,39.92546
10215,2008-02-04 11:32:11,116.36822,39.92114
10215,2008-02-04 11:32:53,116.36782,39.92119
10215,2008-02-04 11:37:53,116.36697,39.92984
10215,2008-02-04 11:42:53,116.36645,39.94015
10215,2008-02-04 11:45:22,116.36472,39.94541
10215,2008-02-04 11:50:22,116.3664,39.93998
10215,2008-02-04 11:52:18,116.36667,39.93418
10215,2008-02-04 12:02:18,116.36744,39.91451
