id,time,long,lat
495,2008-02-04 11:01:59,116.29663,39.66198
495,2008-02-04 11:06:59,116.29663,39.66195
495,2008-02-04 11:11:59,116.29663,39.66196
495,2008-02-04 11:16:59,116.29665,39.66197
495,2008-02-04 11:21:59,116.29666,39.66197
495,2008-02-04 11:26:59,116.29666,39.66197
495,2008-02-04 11:31:59,116.29667,39.66197
495,2008-02-04 11:36:59,116.29667,39.66198
495,2008-02-04 11:41:59,116.29668,39.66199
495,2008-02-04 11:46:59,116.29668,39.66199
495,2008-02-04 11:51:59,116.29669,39.662
495,2008-02-04 11:56:59,116.29669,39.66199
495,2008-02-04 12:01:59,116.2967,39.66199
