id,time,long,lat
9707,2008-02-04 11:03:28,116.30838,39.89575
9707,2008-02-04 11:04:41,116.29329,39.89575
9707,2008-02-04 11:09:42,116.2247,39.89569
9707,2008-02-04 11:13:31,116.17826,39.89093
9707,2008-02-04 11:14:44,116.16641,39.89018
9707,2008-02-04 11:19:46,116.16332,39.87443
9707,2008-02-04 11:23:35,116.17521,39.86063
9707,2008-02-04 11:24:47,116.17823,39.85551
9707,2008-02-04 11:29:49,116.17149,39.82156
9707,2008-02-04 11:33:38,116.1584,39.81073
9707,2008-02-04 11:34:51,116.15597,39.80895
9707,2008-02-04 11:39:52,116.14036,39.80693
9707,2008-02-04 11:43:41,116.13061,39.80795
9707,2008-02-04 11:44:54,116.14145,39.80728
9707,2008-02-04 11:53:45,116.14704,39.81639
9707,2008-02-04 11:54:57,116.14704,39.81639
9707,2008-02-04 11:59:59,116.14704,39.81639
9707,2008-02-04 12:03:48,116.14704,39.81639
