id,time,long,lat
2407,2008-02-04 11:03:26,116.44668,39.89214
2407,2008-02-04 11:25:33,116.45602,39.91137
2407,2008-02-04 11:27:26,116.4561,39.91172
2407,2008-02-04 11:30:35,116.45328,39.9135
2407,2008-02-04 11:35:36,116.45474,39.91801
2407,2008-02-04 11:37:30,116.45477,39.91799
2407,2008-02-04 11:40:38,116.46296,39.91528
2407,2008-02-04 11:45:40,116.4609,39.92438
2407,2008-02-04 11:47:33,116.4609,39.92595
2407,2008-02-04 11:50:41,116.46323,39.92179
2407,2008-02-04 11:55:43,116.47185,39.90851
2407,2008-02-04 11:57:36,116.47159,39.90493
2407,2008-02-04 12:00:45,116.4682,39.89928
