id,time,long,lat
4169,2008-02-04 11:00:16,116.28593,39.94612
4169,2008-02-04 11:02:49,116.28869,39.94128
4169,2008-02-04 11:07:49,116.30461,39.94059
4169,2008-02-04 11:12:49,116.3183,39.94551
4169,2008-02-04 11:17:30,116.31908,39.9411
4169,2008-02-04 11:18:26,116.31908,39.9411
4169,2008-02-04 11:23:26,116.31971,39.92772
4169,2008-02-04 11:28:26,116.33166,39.92156
4169,2008-02-04 11:31:00,116.33712,39.92219
4169,2008-02-04 11:38:07,116.35029,39.91797
4169,2008-02-04 11:43:06,116.36018,39.89817
4169,2008-02-04 11:47:41,116.36791,39.87871
4169,2008-02-04 11:52:41,116.36799,39.87069
4169,2008-02-04 11:58:28,116.34475,39.87439
4169,2008-02-04 12:03:27,116.35705,39.87695
