id,time,long,lat
4197,2008-02-04 11:09:28,116.11465,40.10734
4197,2008-02-04 11:14:30,116.12674,40.09642
4197,2008-02-04 11:19:32,116.12674,40.09642
4197,2008-02-04 11:24:33,116.13579,40.06681
4197,2008-02-04 11:29:35,116.17995,40.06688
4197,2008-02-04 11:34:37,116.21359,40.06686
4197,2008-02-04 11:39:39,116.23946,40.06823
4197,2008-02-04 11:44:41,116.25199,40.04567
4197,2008-02-04 11:54:44,116.27003,40.03164
4197,2008-02-04 11:59:46,116.30052,40.03393
4197,2008-02-04 12:04:48,116.31646,40.03497
