id,time,long,lat
3867,2008-02-04 11:00:00,116.30824,39.86457
3867,2008-02-04 11:04:20,116.3061,39.87115
3867,2008-02-04 11:05:01,116.30571,39.8747
3867,2008-02-04 11:09:22,116.3136,39.88288
3867,2008-02-04 11:10:03,116.31431,39.88286
3867,2008-02-04 11:14:24,116.319,39.88326
3867,2008-02-04 11:15:05,116.31936,39.88319
3867,2008-02-04 11:19:26,116.3225,39.88858
3867,2008-02-04 11:20:07,116.33116,39.88849
3867,2008-02-04 11:24:28,116.34578,39.88785
3867,2008-02-04 11:25:09,116.34613,39.88795
3867,2008-02-04 11:29:29,116.34695,39.8916
3867,2008-02-04 11:30:10,116.34689,39.89401
3867,2008-02-04 11:34:31,116.35631,39.89491
3867,2008-02-04 11:39:33,116.35712,39.89055
3867,2008-02-04 11:40:14,116.35727,39.89031
3867,2008-02-04 11:44:35,116.35737,39.88838
3867,2008-02-04 11:45:16,116.35738,39.8881
3867,2008-02-04 11:49:37,116.36761,39.88805
3867,2008-02-04 11:50:18,116.36801,39.88795
3867,2008-02-04 11:54:19,116.36854,39.89141
3867,2008-02-04 11:58:21,116.36817,39.88972
3867,2008-02-04 11:59:43,116.36813,39.88841
3867,2008-02-04 12:03:22,116.36807,39.87706
