id,time,long,lat
769,2008-02-04 11:04:39,116.35785,39.94852
769,2008-02-04 11:09:39,116.35782,39.94916
769,2008-02-04 11:14:39,116.35789,39.94904
769,2008-02-04 11:19:39,116.35811,39.94923
769,2008-02-04 11:24:39,116.35785,39.94913
769,2008-02-04 11:29:39,116.35803,39.94919
769,2008-02-04 11:34:39,116.358,39.94922
769,2008-02-04 11:39:39,116.35802,39.94933
769,2008-02-04 11:44:39,116.35803,39.94938
769,2008-02-04 11:49:39,116.35804,39.94938
769,2008-02-04 11:54:39,116.358,39.94945
769,2008-02-04 11:59:39,116.35801,39.94944
769,2008-02-04 12:04:39,116.35804,39.94942
