id,time,long,lat
9301,2008-02-04 11:02:52,116.58449,39.92356
9301,2008-02-04 11:07:52,116.57601,39.92366
9301,2008-02-04 11:12:51,116.53661,39.92236
9301,2008-02-04 11:17:51,116.50919,39.92201
9301,2008-02-04 11:27:51,116.46347,39.92127
9301,2008-02-04 11:32:50,116.45883,39.91739
9301,2008-02-04 11:37:51,116.4584,39.9171
9301,2008-02-04 11:42:51,116.4575,39.91738
9301,2008-02-04 11:47:51,116.45744,39.9185
9301,2008-02-04 11:52:51,116.45439,39.91369
9301,2008-02-04 11:57:51,116.4471,39.91391
9301,2008-02-04 12:02:51,116.44682,39.91339
