id,time,long,lat
7842,2008-02-04 11:31:25,116.65833,39.774
7842,2008-02-04 11:31:56,116.65868,39.77312
7842,2008-02-04 11:32:04,116.65878,39.77293
7842,2008-02-04 11:32:15,116.65938,39.773
7842,2008-02-04 11:32:18,116.65943,39.77295
7842,2008-02-04 11:33:04,116.6604,39.77093
7842,2008-02-04 11:33:07,116.66058,39.77093
7842,2008-02-04 11:35:26,116.67578,39.77137
7842,2008-02-04 11:35:30,116.6761,39.77137
7842,2008-02-04 11:35:37,116.6767,39.77138
7842,2008-02-04 11:37:11,116.68627,39.77045
7842,2008-02-04 11:37:14,116.68632,39.77035
7842,2008-02-04 11:37:17,116.6862,39.77018
7842,2008-02-04 11:37:52,116.68358,39.76742
7842,2008-02-04 11:42:01,116.68362,39.7674
7842,2008-02-04 11:42:19,116.68332,39.76613
7842,2008-02-04 11:43:17,116.68363,39.7608
7842,2008-02-04 11:43:23,116.68378,39.76083
7842,2008-02-04 11:43:26,116.68373,39.76092
7842,2008-02-04 11:43:29,116.6837,39.76098
7842,2008-02-04 11:44:11,116.6834,39.76373
7842,2008-02-04 11:46:34,116.68372,39.7674
7842,2008-02-04 11:46:40,116.6839,39.76748
7842,2008-02-04 11:48:31,116.68392,39.76757
7842,2008-02-04 11:49:09,116.68635,39.77047
7842,2008-02-04 11:49:12,116.68622,39.77053
7842,2008-02-04 11:50:36,116.67762,39.77123
7842,2008-02-04 11:50:40,116.67733,39.77123
7842,2008-02-04 11:52:50,116.66365,39.77157
7842,2008-02-04 11:53:30,116.66053,39.77097
7842,2008-02-04 11:55:55,116.66047,39.77097
7842,2008-02-04 11:55:58,116.6604,39.77102
7842,2008-02-04 11:56:53,116.6594,39.773
7842,2008-02-04 11:56:56,116.65928,39.773
7842,2008-02-04 11:57:07,116.65878,39.77295
7842,2008-02-04 11:57:45,116.65838,39.77393
7842,2008-02-04 12:28:27,116.65837,39.77415
