id,time,long,lat
2456,2008-02-04 11:01:28,116.31648,39.90603
2456,2008-02-04 11:04:42,116.31891,39.90643
2456,2008-02-04 11:09:42,116.31512,39.90635
2456,2008-02-04 11:14:42,116.31571,39.906
2456,2008-02-04 11:19:42,116.31581,39.90653
2456,2008-02-04 11:24:42,116.31525,39.90378
2456,2008-02-04 11:29:42,116.31687,39.90649
2456,2008-02-04 11:34:42,116.31772,39.89671
2456,2008-02-04 11:35:42,116.3177,39.89669
2456,2008-02-04 11:40:42,116.26716,39.89575
2456,2008-02-04 11:45:42,116.20513,39.90005
2456,2008-02-04 11:50:42,116.21029,39.95291
2456,2008-02-04 11:55:42,116.20925,39.99241
2456,2008-02-04 11:56:18,116.20927,39.99241
2456,2008-02-04 12:01:18,116.22333,39.99154
