id,time,long,lat
9770,2008-02-04 11:00:23,116.44488,39.87004
9770,2008-02-04 11:03:12,116.45287,39.86542
9770,2008-02-04 11:05:25,116.4513,39.86548
9770,2008-02-04 11:08:13,116.45109,39.86526
9770,2008-02-04 11:10:27,116.45137,39.86533
9770,2008-02-04 11:13:15,116.45189,39.8646
9770,2008-02-04 11:15:28,116.45189,39.8646
9770,2008-02-04 11:18:17,116.45189,39.8646
9770,2008-02-04 11:20:30,116.44637,39.86003
9770,2008-02-04 11:23:18,116.4243,39.85718
9770,2008-02-04 11:28:20,116.38008,39.85571
9770,2008-02-04 11:30:33,116.35367,39.85223
9770,2008-02-04 11:33:22,116.32308,39.8478
9770,2008-02-04 11:35:35,116.30696,39.86259
9770,2008-02-04 11:38:23,116.30528,39.87867
9770,2008-02-04 11:40:36,116.31148,39.88019
9770,2008-02-04 11:43:25,116.31051,39.88113
9770,2008-02-04 11:45:38,116.30499,39.88185
9770,2008-02-04 11:50:40,116.29056,39.87903
9770,2008-02-04 11:53:28,116.28907,39.88762
9770,2008-02-04 12:00:43,116.27739,39.90533
