id,time,long,lat
6606,2008-02-04 11:01:24,116.45929,39.94904
6606,2008-02-04 11:06:26,116.46128,39.95259
6606,2008-02-04 11:11:28,116.44434,39.95943
6606,2008-02-04 11:16:29,116.44985,39.95517
6606,2008-02-04 11:21:31,116.4509,39.95625
6606,2008-02-04 11:26:33,116.43687,39.96424
6606,2008-02-04 11:36:35,116.41805,39.98329
6606,2008-02-04 11:41:37,116.40167,39.99177
6606,2008-02-04 11:46:39,116.40171,39.99321
6606,2008-02-04 11:51:41,116.41393,40.00224
6606,2008-02-04 11:56:43,116.41399,39.9927
6606,2008-02-04 12:01:44,116.41084,40.00198
