id,time,long,lat
782,2008-02-04 11:26:28,116.58911,39.62509
782,2008-02-04 11:26:40,116.58911,39.62509
782,2008-02-04 11:31:30,116.58767,39.6353
782,2008-02-04 11:31:42,116.5876,39.63621
782,2008-02-04 11:36:32,116.57323,39.67933
782,2008-02-04 11:36:44,116.57336,39.68168
782,2008-02-04 11:38:02,116.57472,39.6967
782,2008-02-04 11:41:33,116.56356,39.7346
782,2008-02-04 11:41:46,116.56318,39.73688
782,2008-02-04 11:43:34,116.54282,39.7369
782,2008-02-04 11:46:35,116.53996,39.75277
782,2008-02-04 11:46:47,116.54004,39.75452
782,2008-02-04 11:51:37,116.5236,39.7794
782,2008-02-04 11:51:49,116.5224,39.78099
782,2008-02-04 11:56:51,116.50429,39.79192
782,2008-02-04 12:01:41,116.48668,39.79414
