id,time,long,lat
401,2008-02-04 11:00:29,116.34665,39.89813
401,2008-02-04 11:00:33,116.34675,39.89822
401,2008-02-04 11:01:17,116.34687,39.89782
401,2008-02-04 11:02:59,116.34673,39.89523
401,2008-02-04 11:04:16,116.34692,39.88985
401,2008-02-04 11:07:11,116.3471,39.88798
401,2008-02-04 11:09:54,116.35248,39.88712
401,2008-02-04 11:11:57,116.35298,39.88007
401,2008-02-04 11:12:10,116.35285,39.87997
401,2008-02-04 11:12:44,116.35512,39.87987
401,2008-02-04 11:14:10,116.3576,39.87855
401,2008-02-04 11:14:31,116.35767,39.87815
401,2008-02-04 11:14:59,116.35767,39.87873
401,2008-02-04 11:15:39,116.35775,39.87988
401,2008-02-04 11:16:19,116.35782,39.87997
401,2008-02-04 11:16:35,116.35768,39.88083
401,2008-02-04 11:18:07,116.35285,39.8823
401,2008-02-04 11:18:55,116.35287,39.88527
401,2008-02-04 11:19:46,116.3527,39.88613
401,2008-02-04 11:20:14,116.35267,39.88682
401,2008-02-04 11:23:22,116.32468,39.88888
401,2008-02-04 11:24:21,116.32393,39.89195
401,2008-02-04 11:25:03,116.3236,39.89512
401,2008-02-04 11:25:06,116.3236,39.89512
401,2008-02-04 11:28:56,116.30815,39.89608
401,2008-02-04 11:30:20,116.3045,39.89793
401,2008-02-04 11:35:20,116.30415,39.9338
401,2008-02-04 11:40:20,116.3232,39.96602
401,2008-02-04 11:42:16,116.32772,39.97483
401,2008-02-04 11:45:34,116.32743,39.97953
401,2008-02-04 11:49:19,116.32707,39.98782
401,2008-02-04 11:50:34,116.33047,39.9916
401,2008-02-04 11:52:01,116.33698,39.99172
401,2008-02-04 11:54:19,116.34682,39.9894
401,2008-02-04 11:59:21,116.30028,39.98368
401,2008-02-04 11:59:56,116.30223,39.98225
401,2008-02-04 12:01:42,116.30207,39.97818
