id,time,long,lat
6945,2008-02-04 11:02:01,116.60105,39.9075
6945,2008-02-04 11:02:12,116.60318,39.9065
6945,2008-02-04 11:02:33,116.60712,39.90432
6945,2008-02-04 11:02:43,116.6094,39.90408
6945,2008-02-04 11:03:07,116.61285,39.90457
6945,2008-02-04 11:03:49,116.6129,39.9046
6945,2008-02-04 11:04:08,116.61297,39.9046
6945,2008-02-04 11:04:11,116.6131,39.90463
6945,2008-02-04 11:04:37,116.61585,39.90515
6945,2008-02-04 11:05:26,116.62035,39.90515
6945,2008-02-04 11:05:37,116.62162,39.90523
6945,2008-02-04 11:06:49,116.62932,39.9047
6945,2008-02-04 11:07:02,116.6305,39.9041
6945,2008-02-04 11:07:05,116.63062,39.90398
6945,2008-02-04 11:07:08,116.63065,39.90387
6945,2008-02-04 11:07:28,116.63167,39.90263
6945,2008-02-04 11:07:46,116.63257,39.9013
6945,2008-02-04 11:10:22,116.63832,39.89347
6945,2008-02-04 11:11:04,116.6438,39.8916
6945,2008-02-04 11:12:39,116.64968,39.8899
6945,2008-02-04 11:14:48,116.65552,39.88825
6945,2008-02-04 11:16:01,116.65735,39.88728
6945,2008-02-04 11:16:44,116.66135,39.88378
6945,2008-02-04 11:16:47,116.6614,39.88362
6945,2008-02-04 11:17:43,116.65995,39.87797
6945,2008-02-04 11:18:42,116.65908,39.87472
6945,2008-02-04 11:21:14,116.65608,39.86545
6945,2008-02-04 11:25:54,116.65187,39.83138
6945,2008-02-04 11:25:57,116.65165,39.83132
6945,2008-02-04 11:26:24,116.64837,39.83098
6945,2008-02-04 11:26:50,116.64837,39.83098
6945,2008-02-04 11:27:12,116.64842,39.8309
6945,2008-02-04 11:27:15,116.64857,39.83092
6945,2008-02-04 11:27:47,116.6521,39.83157
6945,2008-02-04 11:30:05,116.65288,39.8516
6945,2008-02-04 11:31:52,116.65512,39.86173
6945,2008-02-04 11:32:09,116.65513,39.86188
6945,2008-02-04 11:32:32,116.65517,39.86212
6945,2008-02-04 11:32:36,116.65503,39.8623
6945,2008-02-04 11:32:39,116.65477,39.8624
6945,2008-02-04 11:33:01,116.65192,39.86243
6945,2008-02-04 11:35:36,116.6257,39.86252
6945,2008-02-04 11:36:12,116.62485,39.86247
6945,2008-02-04 11:36:17,116.62437,39.86222
6945,2008-02-04 11:36:51,116.62088,39.85962
6945,2008-02-04 11:36:54,116.62077,39.85962
6945,2008-02-04 11:37:17,116.61848,39.86012
6945,2008-02-04 11:38:29,116.6105,39.85855
6945,2008-02-04 11:38:40,116.60915,39.85863
6945,2008-02-04 11:40:36,116.58543,39.8572
6945,2008-02-04 11:42:04,116.57115,39.85605
6945,2008-02-04 11:42:07,116.57098,39.85617
6945,2008-02-04 11:43:09,116.5682,39.86397
6945,2008-02-04 11:43:13,116.56822,39.86403
6945,2008-02-04 11:44:17,116.56755,39.8687
6945,2008-02-04 11:44:20,116.56775,39.86877
6945,2008-02-04 11:44:25,116.5682,39.86873
6945,2008-02-04 11:44:28,116.56833,39.86855
6945,2008-02-04 11:44:41,116.56843,39.86752
6945,2008-02-04 11:44:44,116.5683,39.8674
6945,2008-02-04 11:44:53,116.56728,39.86718
6945,2008-02-04 11:45:46,116.55873,39.86757
6945,2008-02-04 11:47:21,116.54852,39.86793
6945,2008-02-04 11:47:58,116.5468,39.86815
6945,2008-02-04 11:48:09,116.54515,39.86908
6945,2008-02-04 11:48:24,116.54347,39.87068
6945,2008-02-04 11:48:34,116.54215,39.87068
6945,2008-02-04 11:48:37,116.54192,39.87048
6945,2008-02-04 11:49:01,116.53935,39.86853
6945,2008-02-04 11:49:11,116.53813,39.86828
6945,2008-02-04 11:53:48,116.47383,39.87025
6945,2008-02-04 11:53:53,116.47362,39.87027
6945,2008-02-04 11:54:31,116.47362,39.87027
6945,2008-02-04 11:56:03,116.47362,39.87027
6945,2008-02-04 11:56:48,116.47362,39.87027
6945,2008-02-04 11:57:38,116.47248,39.87008
6945,2008-02-04 11:58:13,116.4722,39.87012
6945,2008-02-04 11:58:29,116.47155,39.87012
6945,2008-02-04 12:00:51,116.46638,39.87013
