id,time,long,lat
8122,2008-02-04 11:00:58,116.37698,39.88796
8122,2008-02-04 11:03:07,116.38843,39.88891
8122,2008-02-04 11:05:59,116.39425,39.89694
8122,2008-02-04 11:08:08,116.39317,39.90537
8122,2008-02-04 11:26:06,116.42734,39.93211
8122,2008-02-04 11:31:11,116.41172,39.92307
8122,2008-02-04 11:32:18,116.40926,39.92305
8122,2008-02-04 11:37:22,116.397,39.92253
8122,2008-02-04 11:38:13,116.39342,39.92222
8122,2008-02-04 11:42:24,116.38615,39.9218
8122,2008-02-04 11:43:15,116.38285,39.92097
8122,2008-02-04 11:52:27,116.34743,39.92225
8122,2008-02-04 11:53:18,116.34708,39.92223
8122,2008-02-04 11:57:29,116.34323,39.91507
8122,2008-02-04 11:58:19,116.34308,39.9132
8122,2008-02-04 12:02:30,116.33055,39.91273
