id,time,long,lat
9967,2008-02-04 11:03:36,116.38504,39.9472
9967,2008-02-04 11:08:57,116.38507,39.94755
9967,2008-02-04 11:13:57,116.38511,39.94697
9967,2008-02-04 11:18:57,116.38505,39.94681
9967,2008-02-04 11:23:57,116.3851,39.94704
9967,2008-02-04 11:28:57,116.38517,39.94693
9967,2008-02-04 11:33:57,116.38504,39.947
9967,2008-02-04 11:38:57,116.38502,39.947
9967,2008-02-04 11:43:57,116.38506,39.94706
9967,2008-02-04 11:48:57,116.38503,39.94713
9967,2008-02-04 11:53:57,116.38511,39.94716
9967,2008-02-04 11:58:57,116.38504,39.94723
9967,2008-02-04 12:03:57,116.38507,39.9472
