id,time,long,lat
3333,2008-02-04 11:02:06,116.36054,39.86381
3333,2008-02-04 11:07:06,116.36059,39.86402
3333,2008-02-04 11:12:06,116.36063,39.86402
3333,2008-02-04 11:17:06,116.36064,39.86401
3333,2008-02-04 11:27:06,116.36063,39.86373
3333,2008-02-04 11:32:06,116.36057,39.86371
3333,2008-02-04 11:37:06,116.36045,39.86349
3333,2008-02-04 11:42:06,116.36067,39.86352
3333,2008-02-04 11:47:06,116.36066,39.86351
3333,2008-02-04 11:52:06,116.36068,39.86348
3333,2008-02-04 11:57:06,116.36079,39.86335
3333,2008-02-04 12:02:06,116.36082,39.86332
