id,time,long,lat
1361,2008-02-04 11:03:02,116.36139,39.88494
1361,2008-02-04 11:03:10,116.36143,39.88523
1361,2008-02-04 11:08:03,116.36766,39.88794
1361,2008-02-04 11:08:12,116.36763,39.88796
1361,2008-02-04 11:13:05,116.36849,39.89755
1361,2008-02-04 11:13:13,116.36851,39.89753
1361,2008-02-04 11:18:07,116.36805,39.9046
1361,2008-02-04 11:18:15,116.3681,39.90515
1361,2008-02-04 11:23:17,116.35931,39.90607
1361,2008-02-04 11:28:18,116.33307,39.90651
1361,2008-02-04 11:33:11,116.32856,39.9206
1361,2008-02-04 11:38:12,116.33325,39.92677
1361,2008-02-04 11:38:21,116.33327,39.92677
1361,2008-02-04 11:43:14,116.33839,39.92244
1361,2008-02-04 11:43:22,116.33839,39.92242
1361,2008-02-04 11:48:24,116.3377,39.90632
1361,2008-02-04 11:53:17,116.3362,39.89674
1361,2008-02-04 11:53:25,116.33621,39.89675
1361,2008-02-04 11:58:19,116.34262,39.88566
1361,2008-02-04 11:58:27,116.34263,39.88462
1361,2008-02-04 12:03:20,116.37565,39.86931
