id,time,long,lat
2500,2008-02-04 11:01:52,116.32388,39.89546
2500,2008-02-04 11:06:56,116.33497,39.89651
2500,2008-02-04 11:11:58,116.35621,39.89798
2500,2008-02-04 11:17:00,116.35693,39.90471
2500,2008-02-04 11:22:02,116.36513,39.90762
2500,2008-02-04 11:32:05,116.38944,39.89787
2500,2008-02-04 11:37:07,116.40139,39.89036
2500,2008-02-04 11:42:09,116.3946,39.88551
2500,2008-02-04 11:47:11,116.39263,39.88017
2500,2008-02-04 11:52:12,116.39322,39.86535
2500,2008-02-04 12:02:16,116.40432,39.86379
