id,time,long,lat
3012,2008-02-04 11:00:22,116.43177,39.91683
3012,2008-02-04 11:05:22,116.43949,39.92002
3012,2008-02-04 11:10:22,116.42854,39.92224
3012,2008-02-04 11:15:22,116.41971,39.93468
3012,2008-02-04 11:26:29,116.40785,39.95772
3012,2008-02-04 11:33:05,116.40282,39.96741
3012,2008-02-04 11:39:18,116.40148,39.96945
3012,2008-02-04 11:44:18,116.40346,39.98078
3012,2008-02-04 11:49:18,116.38967,39.98712
3012,2008-02-04 11:54:18,116.3773,39.99643
3012,2008-02-04 11:59:18,116.3709,39.99252
3012,2008-02-04 12:04:18,116.37092,39.99255
