id,time,long,lat
1407,2008-02-04 11:00:44,116.50237,39.95582
1407,2008-02-04 11:02:09,116.49684,39.95279
1407,2008-02-04 11:07:09,116.50534,39.95345
1407,2008-02-04 11:09:41,116.50385,39.95407
1407,2008-02-04 11:12:11,116.49762,39.96181
1407,2008-02-04 11:17:13,116.4937,39.97065
1407,2008-02-04 11:22:14,116.47562,39.97657
1407,2008-02-04 11:27:16,116.46108,39.97791
1407,2008-02-04 11:28:20,116.4595,39.97659
1407,2008-02-04 11:32:18,116.46047,39.98649
1407,2008-02-04 11:33:21,116.46336,39.99054
1407,2008-02-04 11:37:19,116.46714,39.99375
1407,2008-02-04 11:42:21,116.46721,39.99384
1407,2008-02-04 11:43:25,116.46722,39.99387
1407,2008-02-04 11:47:23,116.46722,39.99387
1407,2008-02-04 11:48:26,116.46722,39.99387
1407,2008-02-04 11:52:24,116.46722,39.99387
1407,2008-02-04 11:53:28,116.46723,39.99397
1407,2008-02-04 11:57:26,116.46723,39.99397
1407,2008-02-04 12:02:27,116.46734,39.99406
