id,time,long,lat
1648,2008-02-04 11:04:35,116.22526,39.84755
1648,2008-02-04 11:09:35,116.25864,39.87073
1648,2008-02-04 11:14:35,116.25521,39.8884
1648,2008-02-04 11:19:35,116.25393,39.89621
1648,2008-02-04 11:24:35,116.2471,39.90416
1648,2008-02-04 11:29:35,116.24697,39.91823
1648,2008-02-04 11:39:11,116.26858,39.93589
1648,2008-02-04 11:44:07,116.28151,39.95596
1648,2008-02-04 11:49:07,116.30112,39.96802
1648,2008-02-04 11:50:38,116.30163,39.97146
1648,2008-02-04 11:55:37,116.31274,39.97144
1648,2008-02-04 12:00:37,116.319,39.97412
