id,time,long,lat
4052,2008-02-04 11:01:14,116.59623,40.11687
4052,2008-02-04 11:06:14,116.55826,40.11195
4052,2008-02-04 11:11:14,116.55051,40.07274
4052,2008-02-04 11:16:14,116.53492,40.0536
4052,2008-02-04 11:21:14,116.50938,40.03312
4052,2008-02-04 11:25:02,116.50086,40.02233
4052,2008-02-04 11:35:24,116.46501,40.02037
4052,2008-02-04 11:40:24,116.45841,40.01025
4052,2008-02-04 11:45:24,116.46713,39.99726
4052,2008-02-04 11:50:24,116.46379,39.99169
4052,2008-02-04 12:13:45,116.58236,40.07943
