id,time,long,lat
4964,2008-02-04 11:02:17,116.44236,39.93559
4964,2008-02-04 11:03:07,116.44234,39.93644
4964,2008-02-04 11:07:18,116.44462,39.93986
4964,2008-02-04 11:08:08,116.45493,39.94
4964,2008-02-04 11:12:20,116.46156,39.95261
4964,2008-02-04 11:13:10,116.46217,39.95046
4964,2008-02-04 11:17:22,116.46298,39.94319
4964,2008-02-04 11:18:11,116.46387,39.94352
4964,2008-02-04 11:22:23,116.4491,39.93996
4964,2008-02-04 11:23:13,116.4467,39.93999
4964,2008-02-04 11:27:25,116.44133,39.93995
4964,2008-02-04 11:32:26,116.42723,39.9357
4964,2008-02-04 11:33:16,116.42765,39.93003
4964,2008-02-04 11:37:28,116.41177,39.92304
4964,2008-02-04 11:38:18,116.41177,39.92304
4964,2008-02-04 11:42:30,116.39216,39.92197
4964,2008-02-04 11:43:20,116.38527,39.92166
4964,2008-02-04 11:47:31,116.37836,39.92322
4964,2008-02-04 11:52:22,116.37952,39.92105
4964,2008-02-04 11:52:36,116.38203,39.92103
4964,2008-02-04 11:57:37,116.39028,39.92917
4964,2008-02-04 12:02:26,116.40241,39.93773
