id,time,long,lat
6677,2008-02-04 11:02:58,116.30578,39.90684
6677,2008-02-04 11:07:58,116.30617,39.92251
6677,2008-02-04 11:12:58,116.30664,39.92255
6677,2008-02-04 11:17:57,116.31889,39.92208
6677,2008-02-04 11:22:57,116.33549,39.92182
6677,2008-02-04 11:27:57,116.35748,39.92241
6677,2008-02-04 11:32:57,116.37096,39.92425
6677,2008-02-04 11:37:57,116.37336,39.92954
6677,2008-02-04 11:42:57,116.3841,39.93189
6677,2008-02-04 11:47:58,116.40703,39.93193
6677,2008-02-04 11:52:58,116.42563,39.93224
6677,2008-02-04 11:57:58,116.42861,39.91579
6677,2008-02-04 12:02:58,116.43824,39.8898
