id,time,long,lat
6779,2008-02-04 11:00:05,116.37135,39.88772
6779,2008-02-04 11:01:02,116.3753,39.88782
6779,2008-02-04 11:08:24,116.37548,39.88775
6779,2008-02-04 11:08:39,116.3764,39.88787
6779,2008-02-04 11:11:09,116.37885,39.88192
6779,2008-02-04 11:21:15,116.39168,39.88532
6779,2008-02-04 11:25:31,116.41207,39.88622
6779,2008-02-04 11:26:00,116.41317,39.88608
6779,2008-02-04 11:27:56,116.4211,39.89222
6779,2008-02-04 11:30:56,116.43363,39.891
6779,2008-02-04 11:32:52,116.43415,39.88327
6779,2008-02-04 11:35:03,116.42788,39.88018
6779,2008-02-04 11:36:14,116.41913,39.87973
6779,2008-02-04 11:37:05,116.4152,39.87958
6779,2008-02-04 11:38:33,116.41482,39.8734
6779,2008-02-04 11:38:41,116.41482,39.87342
6779,2008-02-04 11:40:14,116.41483,39.87798
6779,2008-02-04 11:44:14,116.41365,39.88507
6779,2008-02-04 11:45:28,116.4077,39.88697
6779,2008-02-04 11:46:07,116.40518,39.88697
6779,2008-02-04 11:46:25,116.40427,39.8869
6779,2008-02-04 11:47:07,116.40417,39.88792
6779,2008-02-04 11:47:32,116.40417,39.88792
6779,2008-02-04 11:48:08,116.40425,39.88705
6779,2008-02-04 11:50:19,116.4056,39.8913
6779,2008-02-04 11:52:18,116.4116,39.89153
6779,2008-02-04 11:53:34,116.41282,39.88648
6779,2008-02-04 11:54:39,116.4144,39.88318
6779,2008-02-04 11:56:16,116.41452,39.88022
6779,2008-02-04 11:57:19,116.41468,39.8799
6779,2008-02-04 11:57:23,116.41468,39.87982
6779,2008-02-04 11:57:49,116.41473,39.88087
6779,2008-02-04 11:58:48,116.4147,39.8817
6779,2008-02-04 11:59:15,116.41463,39.88273
6779,2008-02-04 12:02:38,116.42505,39.89205
