id,time,long,lat
3687,2008-02-04 11:03:38,116.45026,39.83331
3687,2008-02-04 11:03:50,116.45026,39.83331
3687,2008-02-04 11:08:39,116.45026,39.83331
3687,2008-02-04 11:08:51,116.45026,39.83331
3687,2008-02-04 11:13:40,116.45026,39.83331
3687,2008-02-04 11:13:53,116.45026,39.83331
3687,2008-02-04 11:18:42,116.45026,39.83331
3687,2008-02-04 11:18:55,116.45026,39.83331
3687,2008-02-04 11:23:44,116.45026,39.83331
3687,2008-02-04 11:23:56,116.45026,39.83331
3687,2008-02-04 11:28:58,116.45026,39.83331
3687,2008-02-04 11:34:00,116.45026,39.83331
3687,2008-02-04 11:38:49,116.45026,39.83335
3687,2008-02-04 11:39:02,116.45026,39.83335
3687,2008-02-04 11:43:51,116.45026,39.83335
3687,2008-02-04 11:44:04,116.45026,39.83335
3687,2008-02-04 11:49:05,116.45026,39.83335
3687,2008-02-04 11:53:55,116.45027,39.83337
3687,2008-02-04 11:54:07,116.45027,39.83337
3687,2008-02-04 11:58:57,116.4518,39.83536
3687,2008-02-04 12:03:58,116.46073,39.84529
