id,time,long,lat
7427,2008-02-04 11:08:43,116.45372,39.9535
7427,2008-02-04 11:09:05,116.45278,39.95257
7427,2008-02-04 11:09:16,116.45248,39.95232
7427,2008-02-04 11:09:20,116.45238,39.95228
7427,2008-02-04 11:12:22,116.45195,39.9518
7427,2008-02-04 11:12:25,116.45192,39.95173
7427,2008-02-04 11:12:34,116.45177,39.9516
7427,2008-02-04 11:13:04,116.45138,39.9514
7427,2008-02-04 11:13:08,116.4513,39.95133
7427,2008-02-04 11:14:20,116.45037,39.9504
7427,2008-02-04 11:15:08,116.44958,39.94967
7427,2008-02-04 11:15:15,116.44938,39.94952
7427,2008-02-04 11:15:18,116.44925,39.94948
7427,2008-02-04 11:15:24,116.44912,39.94953
7427,2008-02-04 11:15:51,116.44762,39.95055
7427,2008-02-04 11:15:54,116.4476,39.95062
7427,2008-02-04 11:16:01,116.44778,39.95082
7427,2008-02-04 11:16:04,116.44787,39.95092
7427,2008-02-04 11:16:13,116.44835,39.95162
7427,2008-02-04 11:16:16,116.44852,39.95187
7427,2008-02-04 11:16:20,116.44872,39.95205
7427,2008-02-04 11:16:23,116.44882,39.95212
7427,2008-02-04 11:16:26,116.4488,39.95218
7427,2008-02-04 11:16:31,116.44863,39.95225
7427,2008-02-04 11:16:47,116.4486,39.9522
7427,2008-02-04 11:17:03,116.44867,39.95208
7427,2008-02-04 11:17:05,116.44875,39.952
7427,2008-02-04 11:17:08,116.44883,39.95193
7427,2008-02-04 11:17:11,116.44877,39.95185
7427,2008-02-04 11:17:27,116.44785,39.95093
7427,2008-02-04 11:17:30,116.44772,39.95082
7427,2008-02-04 11:17:37,116.44752,39.9506
7427,2008-02-04 11:17:40,116.44755,39.95052
7427,2008-02-04 11:18:09,116.44913,39.94943
7427,2008-02-04 11:18:14,116.44925,39.94902
7427,2008-02-04 11:18:41,116.44905,39.94693
7427,2008-02-04 11:18:44,116.44893,39.94687
7427,2008-02-04 11:18:54,116.44802,39.94665
7427,2008-02-04 11:18:58,116.44787,39.94667
7427,2008-02-04 11:19:07,116.44777,39.94667
7427,2008-02-04 11:19:36,116.44468,39.94627
7427,2008-02-04 11:20:17,116.44427,39.94653
7427,2008-02-04 11:20:24,116.44387,39.94642
7427,2008-02-04 11:20:27,116.44375,39.9463
7427,2008-02-04 11:20:30,116.4438,39.94612
7427,2008-02-04 11:20:55,116.44388,39.94448
7427,2008-02-04 11:21:24,116.4442,39.94348
7427,2008-02-04 11:21:55,116.4441,39.94015
7427,2008-02-04 11:23:45,116.44402,39.93255
7427,2008-02-04 11:26:00,116.444,39.92568
7427,2008-02-04 11:26:03,116.44393,39.92565
7427,2008-02-04 11:26:08,116.44373,39.92562
7427,2008-02-04 11:26:54,116.43997,39.92562
7427,2008-02-04 11:26:57,116.43987,39.92555
7427,2008-02-04 11:27:00,116.43983,39.92547
7427,2008-02-04 11:28:07,116.43978,39.92202
7427,2008-02-04 11:28:10,116.43973,39.92198
7427,2008-02-04 11:28:54,116.43562,39.92268
7427,2008-02-04 11:30:29,116.43518,39.92275
