id,time,long,lat
7376,2008-02-04 11:00:52,116.44687,39.99332
7376,2008-02-04 11:00:55,116.44687,39.99318
7376,2008-02-04 11:01:09,116.44703,39.99248
7376,2008-02-04 11:01:13,116.44703,39.99238
7376,2008-02-04 11:01:23,116.44712,39.99228
7376,2008-02-04 11:01:45,116.44712,39.99237
7376,2008-02-04 11:02:19,116.447,39.99535
7376,2008-02-04 11:02:22,116.44712,39.99548
7376,2008-02-04 11:02:25,116.44727,39.99555
7376,2008-02-04 11:03:04,116.45258,39.99562
7376,2008-02-04 11:03:33,116.4561,39.9957
7376,2008-02-04 11:04:53,116.46128,39.99588
7376,2008-02-04 11:05:20,116.46282,39.9968
7376,2008-02-04 11:05:23,116.463,39.99685
7376,2008-02-04 11:05:53,116.46528,39.99863
7376,2008-02-04 11:06:31,116.46505,39.99877
7376,2008-02-04 11:06:57,116.4677,40.00102
7376,2008-02-04 11:07:24,116.47242,40.00133
7376,2008-02-04 11:08:22,116.47577,40.00117
7376,2008-02-04 11:17:54,116.4753,40.00048
7376,2008-02-04 11:18:30,116.4729,40.0008
7376,2008-02-04 11:18:44,116.47257,40.00125
7376,2008-02-04 11:19:03,116.47237,40.0035
7376,2008-02-04 11:19:34,116.4723,40.00362
7376,2008-02-04 11:19:39,116.4722,40.00373
7376,2008-02-04 11:19:42,116.47207,40.00375
7376,2008-02-04 11:19:46,116.47185,40.00373
7376,2008-02-04 11:20:07,116.47062,40.0038
7376,2008-02-04 11:20:33,116.46745,40.00398
7376,2008-02-04 11:21:12,116.46733,40.00413
7376,2008-02-04 11:23:13,116.4518,40.00167
7376,2008-02-04 11:23:22,116.45158,40.00093
7376,2008-02-04 11:24:07,116.45142,39.99968
7376,2008-02-04 11:24:24,116.45145,39.9993
7376,2008-02-04 11:24:56,116.45108,39.9958
7376,2008-02-04 11:24:59,116.45075,39.99573
7376,2008-02-04 11:25:27,116.44723,39.9955
7376,2008-02-04 11:25:30,116.44722,39.9955
7376,2008-02-04 11:25:35,116.44715,39.99548
7376,2008-02-04 11:25:46,116.44688,39.99532
7376,2008-02-04 11:26:52,116.4426,39.99433
7376,2008-02-04 11:27:00,116.44247,39.9943
7376,2008-02-04 11:27:20,116.4423,39.99418
7376,2008-02-04 11:27:41,116.44193,39.99368
7376,2008-02-04 11:29:32,116.43833,39.9868
7376,2008-02-04 11:29:35,116.43805,39.98688
7376,2008-02-04 11:29:57,116.43553,39.98792
7376,2008-02-04 11:30:43,116.42883,39.98813
7376,2008-02-04 11:32:13,116.41797,39.98775
7376,2008-02-04 11:34:05,116.4178,39.98645
7376,2008-02-04 11:34:08,116.41788,39.98643
7376,2008-02-04 11:34:11,116.4179,39.98638
7376,2008-02-04 11:34:19,116.4179,39.98605
7376,2008-02-04 11:34:25,116.41805,39.98608
7376,2008-02-04 11:34:41,116.418,39.98725
7376,2008-02-04 11:34:44,116.41807,39.98728
7376,2008-02-04 11:35:23,116.42367,39.98738
7376,2008-02-04 11:36:14,116.43235,39.98712
7376,2008-02-04 11:36:31,116.43432,39.98582
7376,2008-02-04 11:36:35,116.43458,39.98545
7376,2008-02-04 11:36:40,116.43485,39.9851
7376,2008-02-04 11:36:50,116.43642,39.98458
7376,2008-02-04 11:36:53,116.4365,39.9846
7376,2008-02-04 11:37:04,116.43775,39.985
7376,2008-02-04 11:37:25,116.44148,39.98397
7376,2008-02-04 11:38:19,116.44823,39.97978
7376,2008-02-04 11:38:22,116.4483,39.97987
7376,2008-02-04 11:38:28,116.44823,39.9801
7376,2008-02-04 11:38:31,116.44812,39.9802
7376,2008-02-04 11:39:34,116.43883,39.98598
7376,2008-02-04 11:39:39,116.43853,39.98665
7376,2008-02-04 11:39:49,116.4387,39.98803
7376,2008-02-04 11:40:49,116.44118,39.99263
7376,2008-02-04 11:41:23,116.44218,39.994
7376,2008-02-04 11:41:34,116.44257,39.99423
7376,2008-02-04 11:43:41,116.45668,39.99583
7376,2008-02-04 11:43:50,116.4567,39.9965
7376,2008-02-04 11:44:17,116.4569,39.99942
7376,2008-02-04 11:44:20,116.45703,39.99957
7376,2008-02-04 11:44:48,116.46085,40.00025
7376,2008-02-04 11:45:00,116.46165,40.00052
7376,2008-02-04 11:47:33,116.46187,40.01012
7376,2008-02-04 11:47:51,116.46387,40.01018
7376,2008-02-04 11:48:25,116.46395,40.01015
7376,2008-02-04 11:48:48,116.46678,40.01018
7376,2008-02-04 11:48:51,116.46693,40.01037
7376,2008-02-04 11:48:56,116.46695,40.01068
7376,2008-02-04 11:49:01,116.4669,40.01083
7376,2008-02-04 11:49:14,116.46687,40.01105
7376,2008-02-04 11:49:39,116.46703,40.01118
7376,2008-02-04 12:46:03,116.46662,40.01108
