id,time,long,lat
648,2008-02-04 11:02:32,116.52251,39.92596
648,2008-02-04 11:07:32,116.5148,39.92316
648,2008-02-04 11:12:32,116.49642,39.92206
648,2008-02-04 11:13:33,116.49603,39.92319
648,2008-02-04 11:18:33,116.48586,39.93399
648,2008-02-04 11:28:33,116.47245,39.93261
648,2008-02-04 11:33:33,116.46076,39.93208
648,2008-02-04 11:38:33,116.46088,39.9285
648,2008-02-04 11:43:33,116.468,39.92162
648,2008-02-04 11:48:33,116.4945,39.91442
648,2008-02-04 11:49:36,116.49621,39.9143
648,2008-02-04 11:54:01,116.48521,39.91438
648,2008-02-04 11:59:01,116.48392,39.90219
648,2008-02-04 12:04:01,116.48304,39.87315
