id,time,long,lat
7856,2008-02-04 11:00:47,116.419,39.95576
7856,2008-02-04 11:05:47,116.41921,39.95004
7856,2008-02-04 11:10:47,116.41928,39.94865
7856,2008-02-04 11:15:47,116.42828,39.93184
7856,2008-02-04 11:20:47,116.43718,39.92547
7856,2008-02-04 11:25:47,116.44884,39.92619
7856,2008-02-04 11:30:47,116.43766,39.93247
7856,2008-02-04 11:35:47,116.42088,39.93245
7856,2008-02-04 11:40:47,116.41986,39.92697
7856,2008-02-04 11:45:47,116.4339,39.93238
7856,2008-02-04 11:50:47,116.45514,39.92771
7856,2008-02-04 12:00:47,116.4956,39.92164
