id,time,long,lat
8023,2008-02-04 11:04:05,116.40801,39.85233
8023,2008-02-04 11:04:50,116.40832,39.84644
8023,2008-02-04 11:09:07,116.40867,39.83978
8023,2008-02-04 11:09:52,116.40882,39.83792
8023,2008-02-04 11:14:09,116.40882,39.84048
8023,2008-02-04 11:14:54,116.40953,39.84088
8023,2008-02-04 11:19:10,116.41925,39.83999
8023,2008-02-04 11:19:55,116.41995,39.83953
8023,2008-02-04 11:24:12,116.42226,39.84491
8023,2008-02-04 11:27:58,116.42228,39.84662
8023,2008-02-04 11:29:17,116.42236,39.85213
8023,2008-02-04 11:33:00,116.42515,39.85701
8023,2008-02-04 11:34:18,116.41992,39.85707
8023,2008-02-04 11:38:01,116.41504,39.87478
8023,2008-02-04 11:39:20,116.41524,39.87946
8023,2008-02-04 11:43:03,116.40948,39.87183
8023,2008-02-04 11:44:22,116.40722,39.8688
8023,2008-02-04 11:48:04,116.40766,39.86299
8023,2008-02-04 11:53:06,116.39306,39.85585
8023,2008-02-04 11:54:25,116.3837,39.8559
8023,2008-02-04 11:58:08,116.36181,39.85468
8023,2008-02-04 11:59:27,116.35096,39.85171
8023,2008-02-04 12:03:09,116.33075,39.84782
