id,time,long,lat
3688,2008-02-04 11:02:07,116.47001,39.91047
3688,2008-02-04 11:07:09,116.47025,39.91063
3688,2008-02-04 11:12:11,116.47174,39.90819
3688,2008-02-04 11:17:13,116.45377,39.90742
3688,2008-02-04 11:22:15,116.44913,39.90738
3688,2008-02-04 11:27:16,116.44794,39.90735
3688,2008-02-04 11:32:18,116.44433,39.90729
3688,2008-02-04 11:37:20,116.46709,39.91233
3688,2008-02-04 11:42:22,116.45596,39.91277
3688,2008-02-04 11:47:23,116.45602,39.94686
3688,2008-02-04 11:51:49,116.46265,39.947
3688,2008-02-04 11:57:30,116.45565,39.94777
3688,2008-02-04 12:02:32,116.44639,39.95464
