id,time,long,lat
6477,2008-02-04 11:04:15,116.30843,39.98449
6477,2008-02-04 11:09:06,116.30494,39.98196
6477,2008-02-04 11:14:06,116.30483,39.97559
6477,2008-02-04 11:19:06,116.30466,39.97475
6477,2008-02-04 11:24:06,116.30514,39.97664
6477,2008-02-04 11:24:43,116.30319,39.97565
6477,2008-02-04 11:29:43,116.30937,39.98443
6477,2008-02-04 11:34:43,116.32486,39.99152
6477,2008-02-04 11:35:56,116.32407,39.99143
6477,2008-02-04 11:40:56,116.30254,39.99767
6477,2008-02-04 11:45:56,116.29835,39.99419
6477,2008-02-04 11:50:55,116.29709,39.99131
6477,2008-02-04 11:55:39,116.29431,39.99133
6477,2008-02-04 12:00:39,116.30858,39.98418
