id,time,long,lat
2111,2008-02-04 11:01:27,116.56204,39.92226
2111,2008-02-04 11:06:29,116.56211,39.92225
2111,2008-02-04 11:11:31,116.56204,39.92244
2111,2008-02-04 11:16:33,116.56206,39.92234
2111,2008-02-04 11:21:35,116.5619,39.92232
2111,2008-02-04 11:26:37,116.56196,39.92245
2111,2008-02-04 11:31:39,116.56186,39.92242
2111,2008-02-04 11:36:41,116.56195,39.92242
2111,2008-02-04 11:41:43,116.56197,39.92247
2111,2008-02-04 11:46:45,116.56198,39.9222
2111,2008-02-04 11:51:46,116.56199,39.92232
2111,2008-02-04 11:56:48,116.56197,39.92225
2111,2008-02-04 12:01:50,116.56196,39.9222
