id,time,long,lat
10313,2008-02-04 11:04:20,116.39192,39.90636
10313,2008-02-04 11:09:22,116.38989,39.90629
10313,2008-02-04 11:30:34,116.3507,39.91674
10313,2008-02-04 11:35:14,116.35014,39.92671
10313,2008-02-04 11:35:40,116.35005,39.92911
10313,2008-02-04 11:40:16,116.34982,39.93814
10313,2008-02-04 11:41:10,116.35019,39.94176
10313,2008-02-04 11:45:17,116.34909,39.95675
10313,2008-02-04 11:50:40,116.34755,39.9834
10313,2008-02-04 11:55:42,116.34638,40.00569
10313,2008-02-04 12:04:25,116.34527,40.01532
