id,time,long,lat
5453,2008-02-04 11:01:12,116.35133,39.89495
5453,2008-02-04 11:07:12,116.34652,39.901
5453,2008-02-04 11:13:12,116.34652,39.91013
5453,2008-02-04 11:17:47,116.34703,39.91352
5453,2008-02-04 11:17:50,116.34702,39.91343
5453,2008-02-04 11:17:53,116.34702,39.91343
5453,2008-02-04 11:24:35,116.32903,39.91268
5453,2008-02-04 11:30:35,116.31512,39.89738
5453,2008-02-04 11:32:12,116.31512,39.89738
5453,2008-02-04 11:38:22,116.31072,39.9087
5453,2008-02-04 11:38:48,116.31077,39.90985
5453,2008-02-04 11:44:48,116.32853,39.91562
5453,2008-02-04 11:56:49,116.33278,39.9309
5453,2008-02-04 11:56:52,116.33278,39.9309
5453,2008-02-04 12:03:34,116.3587,39.9312
