id,time,long,lat
9299,2008-02-04 11:00:48,116.75783,39.93915
9299,2008-02-04 11:05:48,116.75793,39.93914
9299,2008-02-04 11:10:48,116.75814,39.93951
9299,2008-02-04 11:15:48,116.75813,39.9395
9299,2008-02-04 11:20:48,116.758,39.93928
9299,2008-02-04 11:25:48,116.758,39.93928
9299,2008-02-04 11:30:48,116.758,39.93928
9299,2008-02-04 11:35:48,116.758,39.93929
9299,2008-02-04 11:40:48,116.758,39.93929
9299,2008-02-04 11:45:48,116.758,39.93929
9299,2008-02-04 11:50:48,116.75802,39.93917
9299,2008-02-04 12:00:48,116.75801,39.93917
