id,time,long,lat
6638,2008-02-04 11:02:57,116.44137,39.96217
6638,2008-02-04 11:03:45,116.44233,39.96284
6638,2008-02-04 11:07:58,116.44337,39.96384
6638,2008-02-04 11:08:46,116.44337,39.96384
6638,2008-02-04 11:13:00,116.44234,39.96318
6638,2008-02-04 11:13:48,116.44217,39.96263
6638,2008-02-04 11:18:02,116.44872,39.95615
6638,2008-02-04 11:18:50,116.45361,39.95312
6638,2008-02-04 11:23:51,116.45358,39.93129
6638,2008-02-04 11:28:53,116.45046,39.93061
6638,2008-02-04 11:33:58,116.44915,39.93243
6638,2008-02-04 11:35:08,116.44462,39.93246
6638,2008-02-04 11:39:00,116.42939,39.9324
6638,2008-02-04 11:40:10,116.42826,39.93277
6638,2008-02-04 11:49:02,116.4243,39.93533
6638,2008-02-04 11:54:04,116.42841,39.92433
6638,2008-02-04 12:00:15,116.43779,39.89466
