id,time,long,lat
4045,2008-02-04 11:02:38,116.45052,39.90497
4045,2008-02-04 11:03:33,116.4505,39.9051
4045,2008-02-04 11:13:33,116.45024,39.8924
4045,2008-02-04 11:18:33,116.42159,39.89402
4045,2008-02-04 11:19:47,116.42156,39.89554
4045,2008-02-04 11:24:47,116.41259,39.89917
4045,2008-02-04 11:39:47,116.40284,39.93001
4045,2008-02-04 11:40:15,116.40279,39.93051
4045,2008-02-04 11:44:47,116.41039,39.93206
4045,2008-02-04 11:49:47,116.42744,39.93151
4045,2008-02-04 11:54:47,116.43317,39.92283
4045,2008-02-04 11:58:46,116.44216,39.9215
4045,2008-02-04 12:03:46,116.44399,39.91725
