id,time,long,lat
103,2008-02-04 11:02:34,116.43517,40.0784
103,2008-02-04 11:02:43,116.43528,40.07775
103,2008-02-04 11:07:35,116.41012,40.07276
103,2008-02-04 11:07:45,116.40845,40.07274
103,2008-02-04 11:35:48,116.57346,40.04149
103,2008-02-04 11:39:03,116.5825,40.06742
103,2008-02-04 11:40:50,116.58224,40.07937
103,2008-02-04 11:44:05,116.58168,40.07666
103,2008-02-04 11:45:52,116.58326,40.07539
103,2008-02-04 11:49:07,116.58294,40.06775
103,2008-02-04 11:50:53,116.58438,40.05599
103,2008-02-04 11:54:08,116.56213,40.06127
103,2008-02-04 11:55:55,116.5496,40.06428
103,2008-02-04 12:00:57,116.50527,40.08211
