id,time,long,lat
2587,2008-02-04 11:02:08,116.34716,39.89198
2587,2008-02-04 11:07:08,116.34708,39.89219
2587,2008-02-04 11:12:08,116.34709,39.89222
2587,2008-02-04 11:17:08,116.34707,39.89226
2587,2008-02-04 11:22:08,116.34694,39.89259
2587,2008-02-04 11:27:08,116.34709,39.89222
2587,2008-02-04 11:32:08,116.34709,39.89223
2587,2008-02-04 11:37:08,116.34707,39.89242
2587,2008-02-04 11:42:08,116.35075,39.888
2587,2008-02-04 11:47:08,116.3679,39.88751
2587,2008-02-04 11:52:08,116.36118,39.88453
2587,2008-02-04 11:57:08,116.35109,39.88823
2587,2008-02-04 12:02:08,116.34672,39.89614
