id,time,long,lat
3899,2008-02-04 11:01:50,116.45285,39.83366
3899,2008-02-04 11:03:38,116.45087,39.84141
3899,2008-02-04 11:04:21,116.45021,39.84367
3899,2008-02-04 11:06:47,116.44754,39.85116
3899,2008-02-04 11:08:39,116.44506,39.85708
3899,2008-02-04 11:09:20,116.44366,39.85726
3899,2008-02-04 11:11:49,116.44037,39.85761
3899,2008-02-04 11:13:41,116.42075,39.85696
3899,2008-02-04 11:14:20,116.41692,39.85656
3899,2008-02-04 11:16:50,116.4187,39.85637
3899,2008-02-04 11:18:43,116.42558,39.85701
3899,2008-02-04 11:19:21,116.42582,39.85707
3899,2008-02-04 11:23:45,116.43282,39.84695
3899,2008-02-04 11:25:08,116.43451,39.84436
3899,2008-02-04 11:27:39,116.43272,39.85403
3899,2008-02-04 11:28:46,116.43277,39.85576
3899,2008-02-04 11:30:20,116.43315,39.85734
3899,2008-02-04 11:37:43,116.43798,39.85785
3899,2008-02-04 11:38:50,116.43796,39.85786
3899,2008-02-04 11:43:51,116.43298,39.86717
3899,2008-02-04 11:47:55,116.42886,39.87975
3899,2008-02-04 11:48:53,116.4337,39.88002
3899,2008-02-04 11:50:26,116.43432,39.8827
3899,2008-02-04 11:53:55,116.43802,39.89596
3899,2008-02-04 11:58:57,116.48514,39.90613
3899,2008-02-04 12:03:58,116.47871,39.93243
