id,time,long,lat
5492,2008-02-04 11:02:05,116.32579,39.9372
5492,2008-02-04 11:04:11,116.31879,39.93777
5492,2008-02-04 11:07:07,116.30379,39.93893
5492,2008-02-04 11:09:13,116.30373,39.93152
5492,2008-02-04 11:12:08,116.30384,39.92349
5492,2008-02-04 11:14:14,116.30388,39.91481
5492,2008-02-04 11:17:10,116.30398,39.90057
5492,2008-02-04 11:19:24,116.30422,39.88613
5492,2008-02-04 11:22:12,116.30167,39.87791
5492,2008-02-04 11:24:18,116.30155,39.87872
5492,2008-02-04 11:27:13,116.30095,39.88012
5492,2008-02-04 11:29:19,116.30319,39.8819
5492,2008-02-04 11:41:31,116.30494,39.87718
5492,2008-02-04 11:44:24,116.2991,39.86584
5492,2008-02-04 11:46:33,116.28855,39.86839
5492,2008-02-04 11:49:26,116.28901,39.8837
5492,2008-02-04 11:51:35,116.28905,39.88799
5492,2008-02-04 11:54:26,116.27771,39.89601
5492,2008-02-04 11:59:28,116.26842,39.90615
5492,2008-02-04 12:01:37,116.27129,39.91645
