id,time,long,lat
9943,2008-02-04 11:01:57,116.42506,39.8669
9943,2008-02-04 11:02:51,116.4214,39.8668
9943,2008-02-04 11:06:59,116.41249,39.8609
9943,2008-02-04 11:07:53,116.408,39.86069
9943,2008-02-04 11:12:54,116.38853,39.85585
9943,2008-02-04 11:17:02,116.38076,39.85153
9943,2008-02-04 11:20:15,116.38022,39.84248
9943,2008-02-04 11:43:45,116.34422,39.88987
9943,2008-02-04 11:48:46,116.34646,39.90127
9943,2008-02-04 11:53:48,116.34667,39.91089
9943,2008-02-04 11:57:47,116.34649,39.90607
9943,2008-02-04 11:58:50,116.34659,39.903
9943,2008-02-04 12:02:49,116.34221,39.89755
