id,time,long,lat
3423,2008-02-04 11:09:46,116.17228,39.92452
3423,2008-02-04 11:13:58,116.17208,39.92443
3423,2008-02-04 11:18:52,116.17185,39.92434
3423,2008-02-04 11:23:52,116.17755,39.93305
3423,2008-02-04 11:28:52,116.19436,39.94137
3423,2008-02-04 11:29:08,116.19438,39.9416
3423,2008-02-04 11:34:08,116.18512,39.93216
3423,2008-02-04 11:39:08,116.17212,39.92453
3423,2008-02-04 11:39:15,116.17205,39.92451
3423,2008-02-04 11:51:19,116.15486,39.92357
3423,2008-02-04 11:56:19,116.15528,39.92105
3423,2008-02-04 12:01:19,116.16289,39.92089
